335,351,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,307,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,350,10
335,350,10
335,350,10
335,350,10
335,350,10
335,350,10
335,350,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,334,10
335,329,10
335,329,10
335,329,10
35,32,10
35,32,10
35,32,10
35,32,10
35,32,10
35,32,10
35,32,10
35,32,10
35,32,10
35,32,10
35,32,10
35,32,10
35,32,10
35,34,10
35,34,10
35,34,10
35,34,10
35,34,10
35,34,10
35,34,10
35,34,10
35,34,10
35,34,10
35,34,10
35,34,10
35,34,10
35,34,10
35,34,10
35,34,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,33,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,26,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,43,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,40,10
35,32,10
35,32,10
35,32,10
35,32,10
35,32,10
35,32,10
35,38,10
35,38,10
35,38,10
35,38,10
35,38,10
35,38,10
35,38,10
35,38,10
35,38,10
35,38,10
35,38,10
35,38,10
35,38,10
35,26,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,82,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,88,10
75,85,10
75,85,10
75,85,10
75,85,10
75,85,10
75,85,10
75,85,10
75,79,10
75,79,10
75,79,10
75,79,10
75,79,10
75,79,10
75,79,10
75,79,10
75,79,10
75,79,10
75,79,10
75,79,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,86,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,87,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,81,10
75,95,10
75,95,10
75,95,10
75,95,10
75,95,10
75,95,10
75,95,10
75,95,10
75,95,10
75,95,10
75,95,10
75,95,10
75,95,10
75,95,10
75,95,10
75,72,10
75,72,10
75,72,10
75,72,10
75,72,10
75,72,10
75,72,10
75,72,10
75,72,10
75,72,10
75,72,10
75,72,10
75,72,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,127,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,122,10
135,132,20
135,132,20
135,132,20
135,132,20
135,132,20
135,132,20
135,132,20
135,132,20
135,132,20
135,132,20
135,132,20
135,132,20
135,132,20
135,132,20
135,132,20
135,132,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,133,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,130,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,150,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,120,20
135,129,20
135,129,20
135,129,20
135,129,20
135,129,20
135,129,20
135,129,20
135,126,20
135,126,20
135,126,20
135,126,20
135,126,20
135,126,20
135,126,20
135,126,20
135,126,20
135,143,20
135,143,20
135,143,20
135,143,20
135,143,20
135,143,20
135,143,20
135,143,20
135,143,20
135,143,20
135,143,20
135,143,20
135,143,20
135,143,20
135,143,20
135,143,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,223,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,164,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,186,20
195,176,20
195,176,20
195,176,20
195,176,20
195,176,20
195,176,20
195,176,20
195,217,20
195,217,20
195,217,20
195,217,20
195,217,20
195,217,20
195,217,20
195,217,20
195,217,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,281,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,248,20
255,215,20
255,215,20
255,215,20
255,215,20
255,215,20
255,215,20
255,215,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,299,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,261,20
255,235,20
255,235,20
255,235,20
255,235,20
255,235,20
255,235,20
255,235,20
255,235,20
255,235,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,245,30
255,243,30
255,243,30
255,243,30
255,243,30
255,243,30
255,243,30
255,243,30
255,243,30
255,243,30
255,243,30
255,254,30
255,254,30
255,254,30
255,254,30
255,254,30
255,254,30
255,254,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,269,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,242,30
255,257,30
255,257,30
255,257,30
255,257,30
255,257,30
255,257,30
255,257,30
255,257,30
255,257,30
255,257,30
255,257,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
255,204,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,235,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,324,30
275,247,30
275,247,30
275,247,30
275,247,30
275,247,30
275,247,30
275,247,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,245,30
275,245,30
275,245,30
275,245,30
275,245,30
275,245,30
275,245,30
275,245,30
275,245,30
275,245,30
275,245,30
275,245,30
275,240,30
275,240,30
275,240,30
275,240,30
275,240,30
275,240,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,252,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,270,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,262,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,313,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,228,30
275,228,30
275,228,30
275,228,30
275,228,30
275,228,30
275,228,30
275,228,30
275,228,30
275,228,30
275,228,30
275,228,30
275,228,30
275,228,30
275,228,30
275,228,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
295,272,30
295,272,30
295,272,30
295,272,30
295,272,30
295,272,30
295,272,30
295,272,30
295,272,30
295,272,30
295,272,30
295,272,30
295,272,30
295,272,30
295,272,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,299,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,302,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,270,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,305,30
295,310,30
295,310,30
295,310,30
295,310,30
295,310,30
295,310,30
295,310,30
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,288,10
295,292,10
295,292,10
295,292,10
295,292,10
295,292,10
295,292,10
295,292,10
295,292,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,299,10
295,299,10
295,299,10
295,299,10
295,299,10
295,299,10
295,299,10
295,299,10
295,299,10
295,299,10
295,299,10
295,299,10
295,299,10
295,299,10
295,299,10
295,309,10
295,309,10
295,309,10
295,309,10
295,309,10
295,309,10
295,309,10
295,309,10
295,294,10
295,294,10
295,294,10
295,294,10
295,294,10
295,294,10
295,294,10
295,294,10
295,294,10
295,294,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,311,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,298,10
295,298,10
295,298,10
295,298,10
295,298,10
295,298,10
295,298,10
295,298,10
295,285,10
295,285,10
295,285,10
295,285,10
295,285,10
295,285,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,292,10
295,292,10
295,292,10
295,292,10
295,292,10
295,292,10
295,304,10
295,304,10
295,304,10
295,304,10
295,304,10
295,304,10
295,304,10
295,304,10
295,304,10
295,304,10
295,304,10
295,304,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,300,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,314,10
295,305,10
295,305,10
295,305,10
295,305,10
295,305,10
295,305,10
295,305,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
295,296,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,281,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,262,10
265,262,10
265,262,10
265,262,10
265,262,10
265,262,10
265,262,10
265,262,10
265,262,10
265,262,10
265,262,10
265,262,10
265,250,10
265,250,10
265,250,10
265,250,10
265,250,10
265,250,10
265,250,10
265,250,10
265,258,10
265,258,10
265,258,10
265,258,10
265,258,10
265,258,10
265,258,10
265,258,10
265,258,10
265,258,10
265,258,10
265,258,10
265,258,10
265,258,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,256,10
265,266,10
265,266,10
265,266,10
265,266,10
265,266,10
265,266,10
265,266,10
265,266,10
265,266,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,267,10
265,263,10
265,263,10
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,238,20
265,235,20
265,235,20
265,235,20
265,235,20
265,235,20
265,235,20
265,235,20
265,235,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,285,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,264,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,262,20
265,273,20
265,273,20
265,273,20
265,273,20
265,273,20
265,273,20
265,273,20
265,273,20
265,273,20
265,273,20
265,273,20
265,263,20
265,263,20
265,263,20
265,263,20
265,263,20
265,263,20
265,263,20
265,263,20
265,263,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,269,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
