208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,246,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,229,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,181,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,220,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,252,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,198,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,235,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,218,30
208,266,30
208,266,30
208,266,30
208,266,30
208,266,30
208,266,30
208,266,30
208,266,30
208,266,30
208,266,30
208,266,30
208,266,30
208,266,30
208,266,30
208,266,30
208,266,30
208,148,30
208,148,30
208,148,30
208,148,30
208,148,30
208,148,30
208,148,30
208,148,30
208,148,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,177,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,180,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,208,30
208,187,30
208,187,30
208,187,30
208,187,30
208,187,30
208,187,30
208,187,30
208,187,30
208,187,30
208,187,30
208,187,30
208,187,30
208,187,30
208,187,30
208,187,30
208,187,30
208,194,30
208,194,30
208,194,30
208,194,30
208,194,30
208,194,30
208,194,30
208,194,30
208,194,30
208,194,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,221,30
208,170,30
208,170,30
208,170,30
208,170,30
208,170,30
208,170,30
208,175,30
208,175,30
208,175,30
208,175,30
208,175,30
208,175,30
208,175,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,148,30
148,148,30
148,148,30
148,148,30
148,148,30
148,148,30
148,148,30
148,148,30
148,148,30
148,148,30
148,148,30
148,148,30
148,148,30
148,148,30
148,148,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,116,30
148,116,30
148,116,30
148,116,30
148,116,30
148,116,30
148,116,30
148,116,30
148,116,30
148,175,30
148,175,30
148,175,30
148,175,30
148,175,30
148,175,30
148,175,30
148,175,30
148,175,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,138,30
148,138,30
148,138,30
148,138,30
148,138,30
148,138,30
148,138,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,155,30
148,155,30
148,155,30
148,155,30
148,155,30
148,155,30
148,155,30
148,155,30
148,155,30
148,155,30
148,118,30
148,118,30
148,118,30
148,118,30
148,118,30
148,118,30
148,118,30
148,118,30
148,138,30
148,138,30
148,138,30
148,138,30
148,138,30
148,138,30
148,138,30
148,138,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,147,30
148,150,30
148,150,30
148,150,30
148,150,30
148,150,30
148,150,30
148,150,30
148,150,30
148,150,30
148,150,30
148,150,30
148,150,30
148,150,30
148,150,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,195,30
148,153,30
148,153,30
148,153,30
148,153,30
148,153,30
148,153,30
148,153,30
148,153,30
148,153,30
148,153,30
148,159,30
148,159,30
148,159,30
148,159,30
148,159,30
148,159,30
148,159,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,87,30
148,217,30
148,217,30
148,217,30
148,217,30
148,217,30
148,217,30
148,217,30
148,217,30
148,217,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,162,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,102,30
148,102,30
148,102,30
148,102,30
148,102,30
148,102,30
148,102,30
148,102,30
148,102,30
148,102,30
148,102,30
148,102,30
148,102,30
148,102,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,134,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,130,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,120,30
148,165,30
148,165,30
148,165,30
148,165,30
148,165,30
148,165,30
148,165,30
148,165,30
148,165,30
148,165,30
148,165,30
148,165,30
148,165,30
148,165,30
148,165,30
148,165,30
148,73,30
148,73,30
148,73,30
148,73,30
148,73,30
148,73,30
148,73,30
148,73,30
148,73,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,125,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,146,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,103,30
148,182,30
148,182,30
148,182,30
148,182,30
148,182,30
148,182,30
148,182,30
148,182,30
148,182,30
148,182,30
148,182,30
148,182,30
148,182,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,145,30
148,160,30
148,160,30
148,160,30
148,160,30
148,160,30
148,160,30
148,160,30
148,160,30
148,160,30
148,160,30
148,160,30
148,160,30
148,160,30
148,160,30
148,160,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,122,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,99,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,176,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,177,30
148,111,30
148,111,30
148,111,30
148,111,30
148,111,30
148,111,30
148,111,30
148,111,30
148,111,30
148,111,30
148,111,30
148,111,30
148,111,30
148,111,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,181,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,140,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,194,30
148,196,30
148,196,30
148,196,30
148,196,30
148,196,30
148,196,30
148,196,30
148,196,30
148,196,30
148,196,30
128,113,30
128,113,30
128,113,30
128,113,30
128,113,30
128,113,30
128,113,30
128,113,30
128,113,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,178,30
128,178,30
128,178,30
128,178,30
128,178,30
128,178,30
128,178,30
128,178,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,145,30
128,67,30
128,67,30
128,67,30
128,67,30
128,67,30
128,67,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,88,30
128,88,30
128,88,30
128,88,30
128,88,30
128,88,30
128,88,30
128,88,30
128,88,30
128,88,30
128,88,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,162,30
128,162,30
128,162,30
128,162,30
128,162,30
128,162,30
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,141,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,142,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,137,10
128,137,10
128,137,10
128,137,10
128,137,10
128,137,10
128,137,10
128,137,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,125,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,143,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,150,10
128,150,10
128,150,10
128,150,10
128,150,10
128,150,10
128,150,10
128,150,10
128,150,10
128,150,10
128,150,10
128,150,10
128,148,10
128,148,10
128,148,10
128,148,10
128,148,10
128,148,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,146,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
