345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,350,20
345,350,20
345,350,20
345,350,20
345,350,20
345,350,20
345,350,20
345,350,20
345,350,20
345,350,20
345,350,20
345,350,20
345,350,20
345,350,20
345,350,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,43,20
25,43,20
25,43,20
25,43,20
25,43,20
25,43,20
25,43,20
25,43,20
25,43,20
25,43,20
25,43,20
25,43,20
25,43,20
25,43,20
25,43,20
25,43,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,21,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,48,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,22,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,51,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,20,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,335,20
25,38,20
25,38,20
25,38,20
25,38,20
25,38,20
25,38,20
25,38,20
25,38,20
25,38,20
25,38,20
25,38,20
25,38,20
25,38,20
25,38,20
25,38,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,10,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,1,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,7,20
25,0,20
25,0,20
25,0,20
25,0,20
25,0,20
25,0,20
25,0,20
25,0,20
25,0,20
25,0,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,42,20
25,19,20
25,19,20
25,19,20
25,19,20
25,19,20
25,19,20
25,19,20
25,19,20
25,334,20
25,334,20
25,334,20
25,334,20
25,334,20
25,334,20
25,334,20
25,334,20
25,334,20
25,334,20
25,334,20
25,334,20
25,334,20
25,334,20
25,334,20
25,334,20
25,64,20
25,64,20
25,64,20
25,64,20
25,64,20
25,64,20
25,64,20
25,64,20
25,64,20
25,64,20
25,64,20
25,64,20
25,64,20
25,64,20
25,64,20
25,64,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,18,20
25,16,20
25,16,20
25,16,20
25,16,20
25,16,20
25,16,20
25,16,20
25,16,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,35,20
25,39,20
25,39,20
25,39,20
25,39,20
25,39,20
25,39,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,36,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,355,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,41,20
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,43,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,11,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,19,30
25,357,30
25,357,30
25,357,30
25,357,30
25,357,30
25,357,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,13,30
25,25,30
25,25,30
25,25,30
25,25,30
25,25,30
25,25,30
25,25,30
25,25,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,45,30
25,328,30
25,328,30
25,328,30
25,328,30
25,328,30
25,328,30
25,328,30
25,328,30
25,328,30
25,328,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
25,85,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,39,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,2,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,31,30
5,31,30
5,31,30
5,31,30
5,31,30
5,31,30
5,31,30
5,337,30
5,337,30
5,337,30
5,337,30
5,337,30
5,337,30
5,337,30
5,337,30
5,337,30
5,337,30
5,337,30
5,337,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,45,30
5,45,30
5,45,30
5,45,30
5,45,30
5,45,30
5,45,30
5,45,30
5,17,30
5,17,30
5,17,30
5,17,30
5,17,30
5,17,30
5,17,30
5,17,30
5,17,30
5,17,30
5,17,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,332,30
5,1,30
5,1,30
5,1,30
5,1,30
5,1,30
5,1,30
5,1,30
5,1,30
5,1,30
5,1,30
5,1,30
5,1,30
5,1,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,25,30
5,50,30
5,50,30
5,50,30
5,50,30
5,50,30
5,50,30
5,50,30
5,50,30
5,50,30
5,50,30
5,50,30
5,50,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,352,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,344,30
5,345,30
5,345,30
5,345,30
5,345,30
5,345,30
5,345,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,16,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,24,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,328,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,359,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,37,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,335,30
5,335,30
5,335,30
5,335,30
5,335,30
5,335,30
5,335,30
5,335,30
5,335,30
5,335,30
5,335,30
5,335,30
5,335,30
5,335,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,326,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,5,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,357,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,56,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,19,30
5,358,30
5,358,30
5,358,30
5,358,30
5,358,30
5,358,30
5,358,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,348,30
5,21,20
5,21,20
5,21,20
5,21,20
5,21,20
5,21,20
5,21,20
5,21,20
5,21,20
5,21,20
5,21,20
5,357,20
5,357,20
5,357,20
5,357,20
5,357,20
5,357,20
5,357,20
5,357,20
5,357,20
5,357,20
5,357,20
5,357,20
5,9,20
5,9,20
5,9,20
5,9,20
5,9,20
5,9,20
5,349,20
5,349,20
5,349,20
5,349,20
5,349,20
5,349,20
5,349,20
5,349,20
5,349,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,13,20
5,19,20
5,19,20
5,19,20
5,19,20
5,19,20
5,19,20
5,19,20
5,19,20
5,19,20
5,19,20
5,19,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,11,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,35,20
5,4,20
5,4,20
5,4,20
5,4,20
5,4,20
5,4,20
5,344,20
5,344,20
5,344,20
5,344,20
5,344,20
5,344,20
5,344,20
5,344,20
5,344,20
5,344,20
5,344,20
5,344,20
5,344,20
5,344,20
5,344,20
325,332,20
325,332,20
325,332,20
325,332,20
325,332,20
325,332,20
325,332,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,344,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,316,20
325,304,20
325,304,20
325,304,20
325,304,20
325,304,20
325,304,20
325,304,20
325,304,20
325,304,20
325,304,20
325,314,20
325,314,20
325,314,20
325,314,20
325,314,20
325,314,20
325,314,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,321,20
325,321,20
325,321,20
325,321,20
325,321,20
325,321,20
325,321,20
325,321,20
325,281,20
325,281,20
325,281,20
325,281,20
325,281,20
325,281,20
325,281,20
325,281,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,327,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,307,20
325,326,20
325,326,20
325,326,20
325,326,20
325,326,20
325,326,20
325,326,20
325,326,20
325,326,20
325,326,20
325,326,20
325,326,20
325,326,20
325,326,20
325,326,20
325,326,20
325,301,20
325,301,20
325,301,20
325,301,20
325,301,20
325,301,20
325,301,20
325,301,20
325,301,20
325,301,20
325,301,20
325,301,20
325,301,20
325,301,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,319,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,335,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,340,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,300,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,311,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,333,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,323,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,352,20
325,315,20
325,315,20
325,315,20
325,315,20
325,315,20
325,315,20
325,315,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,317,20
325,348,20
325,348,20
325,348,20
325,348,20
325,348,20
325,348,20
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
